1739234015.2448354,light,0.0037033557891845703
1739234015.2448535,light,0.004107952117919922
1739234015.2448704,light,0.0036461353302001953
1739234015.2452502,light,0.0041141510009765625
1739234016.23852,light,0.00099945068359375
1739234016.2385633,light,0.001134634017944336
1739234016.2385643,light,0.0010738372802734375
1739234016.2385774,light,0.0010001659393310547
1739234017.2495124,light,0.002226591110229492
1739234017.249605,light,0.0020520687103271484
1739234017.249631,light,0.0021314620971679688
1739234017.249631,light,0.0022368431091308594
1739234018.246589,light,0.0010585784912109375
1739234018.2467039,light,0.0010597705841064453
1739234018.2469525,light,0.0010137557983398438
1739234018.2470963,light,0.0010135173797607422
1739234017.8242445,light,0.0012121200561523438
1739234017.8242457,light,0.0012700557708740234
1739234017.8242526,light,0.0013496875762939453
1739234017.8242905,light,0.0012717247009277344
1739234018.8242414,light,0.0009541511535644531
1739234018.8243718,light,0.0009560585021972656
1739234018.8244882,light,0.0009751319885253906
1739234018.8245351,light,0.0009751319885253906
1739234019.8248634,light,0.0009400844573974609
1739234019.8250506,light,0.0009338855743408203
1739234019.82505,light,0.0009386539459228516
1739234019.825095,light,0.0010209083557128906
1739234020.8243454,light,0.000946044921875
1739234020.8243518,light,0.0008678436279296875
1739234020.8245387,light,0.001051187515258789
1739234020.8245604,light,0.0009493827819824219
1739234021.8248243,light,0.0009441375732421875
1739234021.8250093,light,0.0009992122650146484
1739234021.8252168,light,0.0010232925415039062
1739234021.8252764,light,0.001096487045288086
1739234022.8271573,light,0.0012063980102539062
1739234022.82716,light,0.0012097358703613281
1739234022.8272874,light,0.001233816146850586
1739234022.8273087,light,0.0012097358703613281
1739234023.8412867,light,0.0012488365173339844
1739234023.8414686,light,0.0012557506561279297
1739234023.84147,light,0.0012309551239013672
1739234023.8414943,light,0.0012714862823486328
1739234024.8423526,light,0.0010380744934082031
1739234024.8424637,light,0.0010383129119873047
1739234024.8425179,light,0.0010395050048828125
1739234024.8425422,light,0.0010876655578613281
1739234025.843477,light,0.0012328624725341797
1739234025.8435013,light,0.0011801719665527344
1739234025.8439245,light,0.0011951923370361328
1739234025.8439283,light,0.0012714862823486328
1739234026.8450615,light,0.0011475086212158203
1739234026.8450615,light,0.0011477470397949219
1739234026.8453379,light,0.0011968612670898438
1739234026.8453727,light,0.0012366771697998047
1739234027.8447106,light,0.0010097026824951172
1739234027.84475,light,0.0010018348693847656
1739234027.8450437,light,0.00107574462890625
1739234027.8450472,light,0.0010020732879638672
1739234028.8448074,light,0.0011701583862304688
1739234028.8449547,light,0.0011048316955566406
1739234028.8452382,light,0.0012516975402832031
1739234028.8453717,light,0.0013103485107421875
1739234029.8454185,light,0.0012764930725097656
1739234029.8457968,light,0.0012466907501220703
1739234029.84582,light,0.0012454986572265625
1739234029.845948,light,0.0013303756713867188
1739234030.8462129,light,0.0013496875762939453
1739234030.8462143,light,0.0013494491577148438
1739234030.8465977,light,0.0015292167663574219
1739234030.846602,light,0.0013501644134521484
1739234031.8460114,light,0.0011188983917236328
1739234031.8460276,light,0.0012235641479492188
1739234031.8460522,light,0.0012218952178955078
1739234031.846072,light,0.001161813735961914
1739234032.8462303,light,0.0009884834289550781
1739234032.8464553,light,0.0010213851928710938
1739234032.8464801,light,0.0009882450103759766
1739234032.8467174,light,0.0009884834289550781
1739234033.8471253,light,0.0011529922485351562
1739234033.8471246,light,0.0011487007141113281
1739234033.8471508,light,0.0011875629425048828
1739234033.847151,light,0.001287698745727539
1739234034.8470109,light,0.0011353492736816406
1739234034.847017,light,0.0010380744934082031
1739234034.8470626,light,0.0011398792266845703
1739234034.847074,light,0.0010783672332763672
1739234035.8481464,light,0.0011935234069824219
1739234035.8482165,light,0.0011935234069824219
1739234035.8482985,light,0.0011970996856689453
1739234035.848298,light,0.0011970996856689453
1739234036.8487034,light,0.001199483871459961
1739234036.8487449,light,0.001199483871459961
1739234036.8487701,light,0.001241922378540039
1739234036.8488276,light,0.0013422966003417969
1739234037.850027,light,0.0012187957763671875
1739234037.8500266,light,0.0012722015380859375
1739234037.8500395,light,0.0012352466583251953
1739234037.8500614,light,0.00127410888671875
1739234038.8510485,light,0.0014786720275878906
1739234038.851049,light,0.0015330314636230469
1739234038.8511467,light,0.001531839370727539
1739234038.8511684,light,0.0016231536865234375
1739234039.8514469,light,0.0013036727905273438
1739234039.851477,light,0.0013670921325683594
1739234039.8515155,light,0.0013861656188964844
1739234039.8515437,light,0.0015406608581542969
1739234040.8648,light,0.001661062240600586
1739234040.8649096,light,0.001964569091796875
1739234040.86491,light,0.0018210411071777344
1739234040.8649976,light,0.001756429672241211
1739234041.8634048,light,0.0010509490966796875
1739234041.8637242,light,0.00118255615234375
1739234041.8639586,light,0.0010509490966796875
1739234041.8639388,light,0.001051187515258789
1739234042.8642132,light,0.0010612010955810547
1739234042.8643005,light,0.001055002212524414
1739234042.864343,light,0.001100778579711914
1739234042.8643591,light,0.0011489391326904297
1739234043.8698206,light,0.0033111572265625
1739234043.8701038,light,0.003699779510498047
1739234043.8701382,light,0.003557920455932617
1739234043.8703074,light,0.003721952438354492
1739234044.8754432,light,0.0010418891906738281
1739234044.875511,light,0.0011515617370605469
1739234044.8755121,light,0.0010979175567626953
1739234044.8755352,light,0.0010423660278320312
1739234045.8783715,light,0.0014154911041259766
1739234045.878589,light,0.0014014244079589844
1739234045.8785892,light,0.0014483928680419922
1739234045.878664,light,0.0016167163848876953
1739234046.8886876,light,0.0013976097106933594
1739234046.888688,light,0.0013155937194824219
1739234046.8886876,light,0.001245260238647461
1739234046.888711,light,0.0014286041259765625
1739234047.8887951,light,0.0010221004486083984
1739234047.8889008,light,0.0010242462158203125
1739234047.888941,light,0.001169443130493164
1739234047.8889577,light,0.0010607242584228516
1739234048.890383,light,0.0010290145874023438
1739234048.8905725,light,0.0010805130004882812
1739234048.8905725,light,0.00102996826171875
1739234048.8908541,light,0.0010807514190673828
1739234048.4867914,light,0.0014002323150634766
1739234048.4868472,light,0.0015494823455810547
1739234048.4868581,light,0.0014166831970214844
1739234048.4868612,light,0.0015494823455810547
1739234049.4888415,light,0.0012001991271972656
1739234049.488892,light,0.001201629638671875
1739234049.4888952,light,0.0012774467468261719
1739234049.488919,light,0.0012392997741699219
1739234050.4893758,light,0.001009225845336914
1739234050.4894679,light,0.001009225845336914
1739234050.4894679,light,0.0011467933654785156
1739234050.4895165,light,0.0010526180267333984
1739234051.491584,light,0.0012073516845703125
1739234051.4916208,light,0.0012998580932617188
1739234051.4916399,light,0.0012595653533935547
1739234051.4916658,light,0.0012090206146240234
1739234052.4924343,light,0.0010716915130615234
1739234052.492422,light,0.001077413558959961
1739234052.4924998,light,0.0011582374572753906
1739234052.4926522,light,0.001161813735961914
1739234053.5071146,light,0.0034589767456054688
1739234053.507125,light,0.0036897659301757812
1739234053.5089877,light,0.003981351852416992
1739234053.5090182,light,0.0039441585540771484
1739234054.5168958,light,0.003556966781616211
1739234054.5171907,light,0.0038030147552490234
1739234054.517291,light,0.004055500030517578
1739234054.5173,light,0.004018545150756836
1739234055.513466,light,0.0010552406311035156
1739234055.513535,light,0.001155853271484375
1739234055.513535,light,0.0009641647338867188
1739234055.513547,light,0.001047372817993164
1739234056.5144134,light,0.0010762214660644531
1739234056.5144358,light,0.0010986328125
1739234056.5144453,light,0.0010831356048583984
1739234056.5144873,light,0.0011143684387207031
1739234057.5141492,light,0.0008616447448730469
1739234057.5142019,light,0.0008573532104492188
1739234057.5142384,light,0.0008561611175537109
1739234057.5142577,light,0.0009059906005859375
1739234058.5215688,light,0.0012013912200927734
1739234058.5216215,light,0.0010347366333007812
1739234058.5219097,light,0.0012013912200927734
1739234058.5219336,light,0.0011684894561767578
1739234059.5214925,light,0.00095367431640625
1739234059.5214992,light,0.0009877681732177734
1739234059.5215642,light,0.00095367431640625
1739234059.521592,light,0.001028299331665039
1739234060.5229058,light,0.0014781951904296875
1739234060.5233328,light,0.0016028881072998047
1739234060.5233462,light,0.0013813972473144531
1739234060.5233927,light,0.001476287841796875
1739234061.5226748,light,0.0010612010955810547
1739234061.522677,light,0.0010616779327392578
1739234061.5228431,light,0.0010616779327392578
1739234061.522897,light,0.0011658668518066406
1739234062.5229404,light,0.0009298324584960938
1739234062.5229893,light,0.0009324550628662109
1739234062.5230215,light,0.0009975433349609375
1739234062.5231156,light,0.0009694099426269531
1739234063.5283294,light,0.001791238784790039
1739234063.52837,light,0.0017998218536376953
1739234063.5285788,light,0.001791238784790039
1739234063.5285895,light,0.0019288063049316406
1739234064.5333455,light,0.0015406608581542969
1739234064.533583,light,0.0019719600677490234
1739234064.5336049,light,0.0017397403717041016
1739234064.5337822,light,0.002240896224975586
1739234065.5350323,light,0.0012052059173583984
1739234065.5352387,light,0.0012052059173583984
1739234065.5353417,light,0.0012557506561279297
1739234065.5353572,light,0.0012471675872802734
1739234066.538169,light,0.0011889934539794922
1739234066.5381825,light,0.0011892318725585938
1739234066.538327,light,0.0012412071228027344
1739234066.5384579,light,0.0012412071228027344
1739234067.5404356,light,0.0009188652038574219
1739234067.5404444,light,0.0010151863098144531
1739234067.540459,light,0.0009121894836425781
1739234067.5405686,light,0.0010151863098144531
1739234068.54263,light,0.0011687278747558594
1739234068.5427084,light,0.0012412071228027344
1739234068.5429933,light,0.0012836456298828125
1739234068.5430658,light,0.001245260238647461
1739234069.544246,light,0.0013515949249267578
1739234069.5445735,light,0.001344442367553711
1739234069.5445943,light,0.0013475418090820312
1739234069.5447474,light,0.0013892650604248047
1739234070.545443,light,0.0010042190551757812
1739234070.5456908,light,0.0010371208190917969
1739234070.545742,light,0.0011000633239746094
1739234070.5457428,light,0.0011000633239746094
1739234071.5517557,light,0.0030794143676757812
1739234071.552595,light,0.0033233165740966797
1739234071.5527415,light,0.0035104751586914062
1739234071.5535657,light,0.003687620162963867
1739234072.549307,light,0.0012059211730957031
1739234072.5494626,light,0.0012586116790771484
1739234072.5495768,light,0.001397848129272461
1739234072.5496056,light,0.001207113265991211
1739234073.5508077,light,0.0014026165008544922
1739234073.5508075,light,0.0015015602111816406
1739234073.550808,light,0.0014166831970214844
1739234073.5508077,light,0.0014190673828125
1739234074.5574958,light,0.0012123584747314453
1739234074.55762,light,0.0012125968933105469
1739234074.5577297,light,0.001378774642944336
1739234074.5577466,light,0.0012507438659667969
1739234075.5617375,light,0.0017333030700683594
1739234075.5618765,light,0.0017333030700683594
1739234075.5620358,light,0.0023491382598876953
1739234075.5620358,light,0.0019245147705078125
1739234076.581033,light,0.0013980865478515625
1739234076.5831397,light,0.001398324966430664
1739234076.5831602,light,0.0013513565063476562
1739234076.5854704,light,0.0013515949249267578
1739234077.58235,light,0.0012831687927246094
1739234077.5823596,light,0.0012826919555664062
1739234077.5824864,light,0.0013785362243652344
1739234077.5831184,light,0.0016887187957763672
1739234078.5956645,light,0.0010209083557128906
1739234078.595665,light,0.0009937286376953125
1739234078.5956967,light,0.0009937286376953125
1739234078.595716,light,0.0010209083557128906
1739234079.610645,light,0.0010180473327636719
1739234079.6106746,light,0.0011179447174072266
1739234079.6111286,light,0.0011224746704101562
1739234079.6111286,light,0.001123189926147461
1739234079.204093,light,0.0011374950408935547
1739234079.204093,light,0.001135110855102539
1739234079.204107,light,0.0010876655578613281
1739234079.2041411,light,0.0010056495666503906
1739234080.2043152,light,0.001199960708618164
1739234080.2046418,light,0.001209259033203125
1739234080.2048304,light,0.0012629032135009766
1739234080.204903,light,0.0013141632080078125
1739234081.219354,light,0.0012593269348144531
1739234081.2194943,light,0.0012590885162353516
1739234081.2206311,light,0.0012919902801513672
1739234081.220805,light,0.00139617919921875
1739234082.2139518,light,0.000997304916381836
1739234082.2141123,light,0.0010809898376464844
1739234082.214127,light,0.001081705093383789
1739234082.2141912,light,0.0011358261108398438
1739234083.2185879,light,0.0008940696716308594
1739234083.2189443,light,0.0009551048278808594
1739234083.2190986,light,0.0010142326354980469
1739234083.2195046,light,0.0009527206420898438
1739234084.2178044,light,0.0010309219360351562
1739234084.2178433,light,0.0010309219360351562
1739234084.2178473,light,0.0010693073272705078
1739234084.2178764,light,0.0011472702026367188
1739234085.2213626,light,0.0012478828430175781
1739234085.2213817,light,0.0013155937194824219
1739234085.221413,light,0.001398324966430664
1739234085.2214563,light,0.0014460086822509766
1739234086.2254834,light,0.0011813640594482422
1739234086.2255898,light,0.001566171646118164
1739234086.225932,light,0.0011816024780273438
1739234086.2261553,light,0.0012140274047851562
1739234087.2233405,light,0.0018277168273925781
1739234087.2235065,light,0.0018291473388671875
1739234087.2236104,light,0.0018296241760253906
1739234087.2236347,light,0.0018956661224365234
1739234088.2468178,light,0.0010573863983154297
1739234088.2469475,light,0.001020669937133789
1739234088.2469685,light,0.0010204315185546875
1739234088.2469697,light,0.0011796951293945312
1739234089.2518172,light,0.001107931137084961
1739234089.252324,light,0.0013577938079833984
1739234089.2523313,light,0.0011055469512939453
1739234089.2523422,light,0.001237630844116211
1739234090.2532375,light,0.0013768672943115234
1739234090.2534025,light,0.0012195110321044922
1739234090.2534397,light,0.0013127326965332031
1739234090.2534583,light,0.0012862682342529297
1739234091.2561762,light,0.001219034194946289
1739234091.2563553,light,0.0012385845184326172
1739234091.2563794,light,0.0011286735534667969
1739234091.256423,light,0.0013420581817626953
1739234092.254623,light,0.0010597705841064453
1739234092.2547324,light,0.001153707504272461
1739234092.2548468,light,0.001051187515258789
1739234092.2548494,light,0.0011091232299804688
1739234093.274391,light,0.0009379386901855469
1739234093.2744145,light,0.0009386539459228516
1739234093.2744179,light,0.0009682178497314453
1739234093.274438,light,0.0010182857513427734
1739234094.2771783,light,0.0011060237884521484
1739234094.2773657,light,0.0010194778442382812
1739234094.2780461,light,0.0010197162628173828
1739234094.2788548,light,0.0010249614715576172
1739234095.2779684,light,0.0016779899597167969
1739234095.2779644,light,0.0013606548309326172
1739234095.2782474,light,0.0013606548309326172
1739234095.2784193,light,0.0015149116516113281
1739234096.2767606,light,0.0010297298431396484
1739234096.2769058,light,0.00102996826171875
1739234096.27692,light,0.00102996826171875
1739234096.2769473,light,0.0010564327239990234
1739234097.2779686,light,0.0010881423950195312
1739234097.2779539,light,0.0010890960693359375
1739234097.2779753,light,0.0011799335479736328
1739234097.2779903,light,0.001184225082397461
1739234098.281969,light,0.0010311603546142578
1739234098.2821493,light,0.0010578632354736328
1739234098.2821825,light,0.0010302066802978516
1739234098.2822428,light,0.0011334419250488281
1739234099.282994,light,0.0013415813446044922
1739234099.2831554,light,0.0013415813446044922
1739234099.2831695,light,0.0011897087097167969
1739234099.2831697,light,0.0011818408966064453
1739234100.2849185,light,0.0014047622680664062
1739234100.285144,light,0.0014104843139648438
1739234100.2852101,light,0.001346588134765625
1739234100.2852707,light,0.0014810562133789062
1739234101.285299,light,0.001264810562133789
1739234101.2860796,light,0.0012652873992919922
1739234101.2862983,light,0.0013935565948486328
1739234101.2863364,light,0.0013968944549560547
1739234102.285757,light,0.0014595985412597656
1739234102.2857535,light,0.0014600753784179688
1739234102.2858157,light,0.0014595985412597656
1739234102.2858765,light,0.0014927387237548828
1739234103.2857704,light,0.0010266304016113281
1739234103.2860405,light,0.0010762214660644531
1739234103.2860677,light,0.0010771751403808594
1739234103.2860992,light,0.0011243820190429688
1739234104.2888722,light,0.001493692398071289
1739234104.2888916,light,0.0014939308166503906
1739234104.2889118,light,0.0014948844909667969
1739234104.2888944,light,0.0015783309936523438
1739234105.2886286,light,0.0010843276977539062
1739234105.288782,light,0.0010807514190673828
1739234105.2887874,light,0.0011317729949951172
1739234105.2887888,light,0.0012004375457763672
1739234106.290456,light,0.0015072822570800781
1739234106.2904973,light,0.001505136489868164
1739234106.290737,light,0.0016126632690429688
1739234106.2911656,light,0.0016088485717773438
1739234107.293151,light,0.0012316703796386719
1739234107.293167,light,0.0013620853424072266
1739234107.2932065,light,0.0013036727905273438
1739234107.2932088,light,0.0012323856353759766
1739234108.3045208,light,0.0024030208587646484
1739234108.305332,light,0.002415180206298828
1739234108.3054047,light,0.0024106502532958984
1739234108.305477,light,0.0027620792388916016
1739234109.32077,light,0.003407001495361328
1739234109.3208349,light,0.003254413604736328
1739234109.3208349,light,0.0032546520233154297
1739234109.3213797,light,0.004596233367919922
1739234110.319381,light,0.001674652099609375
1739234110.3194427,light,0.0017399787902832031
1739234110.3195324,light,0.001674652099609375
1739234110.3201597,light,0.0019030570983886719
1739234109.8981912,light,0.0011234283447265625
1739234109.8983724,light,0.0011835098266601562
1739234109.8984075,light,0.0011875629425048828
1739234109.8984473,light,0.0011227130889892578
1739234110.9000685,light,0.0013458728790283203
1739234110.900194,light,0.001566171646118164
1739234110.9002805,light,0.0014281272888183594
1739234110.900299,light,0.0013532638549804688
1739234111.900782,light,0.0017409324645996094
1739234111.900783,light,0.0013172626495361328
1739234111.9008129,light,0.0013971328735351562
1739234111.9011757,light,0.0017480850219726562
1739234112.902726,light,0.0013093948364257812
1739234112.902725,light,0.0013158321380615234
1739234112.902977,light,0.001451730728149414
1739234112.9029746,light,0.001461029052734375
1739234113.9079192,light,0.0010428428649902344
1739234113.907919,light,0.0010957717895507812
1739234113.9079485,light,0.0010428428649902344
1739234113.9079719,light,0.0010986328125
1739234114.915022,light,0.003051280975341797
1739234114.915114,light,0.0027561187744140625
1739234114.915199,light,0.002731800079345703
1739234114.9154196,light,0.0027320384979248047
1739234115.9094753,light,0.0011563301086425781
1739234115.9098806,light,0.0011565685272216797
1739234115.9098964,light,0.0012335777282714844
1739234115.9101307,light,0.0014369487762451172
1739234116.9161134,light,0.0013785362243652344
1739234116.9164402,light,0.0013859272003173828
1739234116.916473,light,0.0014927387237548828
1739234116.916647,light,0.0014929771423339844
1739234117.921575,light,0.001186370849609375
1739234117.9215853,light,0.0011837482452392578
1739234117.9216056,light,0.0011837482452392578
1739234117.9216576,light,0.001209259033203125
1739234118.9286182,light,0.0011785030364990234
1739234118.9287312,light,0.001180410385131836
1739234118.9288316,light,0.0012164115905761719
1739234118.9288874,light,0.0012593269348144531
1739234119.9310198,light,0.0012340545654296875
1739234119.9310198,light,0.001226186752319336
1739234119.93112,light,0.0013086795806884766
1739234119.9311273,light,0.0012264251708984375
1739234120.9361184,light,0.0013959407806396484
1739234120.9700546,light,0.0014672279357910156
1739234120.9706874,light,0.0015246868133544922
1739234120.9708807,light,0.0017235279083251953
1739234121.9472845,light,0.0025053024291992188
1739234121.9473116,light,0.002816915512084961
1739234121.9473717,light,0.0026450157165527344
1739234121.9474814,light,0.0028183460235595703
1739234122.9426904,light,0.0013515949249267578
1739234122.9426901,light,0.001352071762084961
1739234122.942748,light,0.0013966560363769531
1739234122.94282,light,0.0013966560363769531
1739234123.9446087,light,0.0011837482452392578
1739234123.9446676,light,0.0011839866638183594
1739234123.9446943,light,0.0011849403381347656
1739234123.9451885,light,0.001298666000366211
1739234124.9446723,light,0.0011012554168701172
1739234124.9448104,light,0.0011034011840820312
1739234124.9448156,light,0.0011568069458007812
1739234124.9448853,light,0.0011949539184570312
1739234125.9536924,light,0.0017690658569335938
1739234125.954217,light,0.0017514228820800781
1739234125.9542513,light,0.0017728805541992188
1739234125.954325,light,0.0018591880798339844
1739234126.9578695,light,0.0015473365783691406
1739234126.9579363,light,0.0015633106231689453
1739234126.9580705,light,0.0015475749969482422
1739234126.9584417,light,0.0016145706176757812
1739234127.9655929,light,0.003383159637451172
1739234127.9656355,light,0.0037462711334228516
1739234127.9657934,light,0.003516674041748047
1739234127.9658105,light,0.003502368927001953
1739234128.9721963,light,0.002476215362548828
1739234128.9728253,light,0.002658367156982422
1739234128.973013,light,0.0026526451110839844
1739234128.9747963,light,0.0027663707733154297
1739234129.9645956,light,0.001638174057006836
1739234129.9645956,light,0.0015184879302978516
1739234129.9645898,light,0.0016794204711914062
1739234129.9646387,light,0.0013980865478515625
1739234130.97899,light,0.0056743621826171875
1739234130.9803116,light,0.006151676177978516
1739234130.980651,light,0.006148815155029297
1739234130.9818497,light,0.00614166259765625
1739234131.9738045,light,0.001277923583984375
1739234131.973997,light,0.001325845718383789
1739234131.9740372,light,0.0016481876373291016
1739234131.974062,light,0.001283884048461914
1739234132.9739366,light,0.0009236335754394531
1739234132.9739347,light,0.0009236335754394531
1739234132.973934,light,0.0009541511535644531
1739234132.9742026,light,0.0009961128234863281
1739234133.976802,light,0.0023882389068603516
1739234133.976802,light,0.0023887157440185547
1739234133.977248,light,0.0024394989013671875
1739234133.9772425,light,0.0024700164794921875
1739234134.9929645,light,0.0038480758666992188
1739234134.9933352,light,0.004407167434692383
1739234134.9935577,light,0.003524303436279297
1739234134.9938688,light,0.003967761993408203
1739234135.9855297,light,0.0014181137084960938
1739234135.9870062,light,0.0013115406036376953
1739234135.9888926,light,0.0014183521270751953
1739234135.9936578,light,0.0015654563903808594
1739234136.9935625,light,0.002918243408203125
1739234136.9939494,light,0.002918243408203125
1739234136.9945738,light,0.0032138824462890625
1739234136.9953089,light,0.0031545162200927734
1739234137.991569,light,0.0012018680572509766
1739234137.9915817,light,0.0013580322265625
1739234137.991596,light,0.0013337135314941406
1739234137.9916122,light,0.0011987686157226562
1739234138.9910977,light,0.0012874603271484375
1739234138.991132,light,0.001420736312866211
1739234138.9912267,light,0.0015528202056884766
1739234138.9912438,light,0.0017082691192626953
1739234139.9921966,light,0.001184701919555664
1739234139.992536,light,0.0011854171752929688
1739234139.992786,light,0.0011849403381347656
1739234139.992806,light,0.0013344287872314453
1739234140.9946737,light,0.0010731220245361328
1739234140.9946918,light,0.00095367431640625
1739234140.994755,light,0.0011265277862548828
1739234140.9948347,light,0.0010249614715576172
1739234142.0378249,light,0.00151824951171875
1739234142.0384724,light,0.0017499923706054688
1739234142.0385559,light,0.0016696453094482422
1739234142.0388436,light,0.0017483234405517578
1739234141.6078513,light,0.0033817291259765625
1739234141.6084857,light,0.0033540725708007812
1739234141.608536,light,0.003543853759765625
1739234141.6086318,light,0.003510713577270508
1739234142.6154552,light,0.002199888229370117
1739234142.6156876,light,0.0022051334381103516
1739234142.6161928,light,0.0021860599517822266
1739234142.6163464,light,0.002432584762573242
1739234143.6131732,light,0.0008780956268310547
1739234143.6131847,light,0.0008802413940429688
1739234143.6132095,light,0.0008766651153564453
1739234143.6132102,light,0.0009658336639404297
1739234144.6147397,light,0.001203775405883789
1739234144.6147397,light,0.0012030601501464844
1739234144.6150022,light,0.0012433528900146484
1739234144.6150131,light,0.0012879371643066406
1739234145.632858,light,0.001371622085571289
1739234145.6329012,light,0.00127410888671875
1739234145.6332612,light,0.001354217529296875
1739234145.633275,light,0.0014913082122802734
1739234146.6336124,light,0.0010247230529785156
1739234146.633647,light,0.0010285377502441406
1739234146.633683,light,0.0010733604431152344
1739234146.6337218,light,0.0011284351348876953
1739234147.633439,light,0.001180887222290039
1739234147.633439,light,0.0010581016540527344
1739234147.6334636,light,0.0011031627655029297
1739234147.633485,light,0.0010581016540527344
1739234148.6332045,light,0.0009169578552246094
1739234148.6333437,light,0.0011107921600341797
1739234148.633361,light,0.0010330677032470703
1739234148.633379,light,0.0009725093841552734
1739234149.6343067,light,0.001016378402709961
1739234149.6344206,light,0.0011250972747802734
1739234149.6344924,light,0.0011174678802490234
1739234149.6347353,light,0.0012307167053222656
1739234150.6432097,light,0.0030808448791503906
1739234150.6432793,light,0.0035142898559570312
1739234150.6433253,light,0.003310680389404297
1739234150.6434243,light,0.003513813018798828
1739234151.6399722,light,0.002412557601928711
1739234151.6407056,light,0.002261638641357422
1739234151.6407237,light,0.002261638641357422
1739234151.640754,light,0.0024602413177490234
1739234152.637231,light,0.0010595321655273438
1739234152.6375203,light,0.0011355876922607422
1739234152.6375256,light,0.0010972023010253906
1739234152.6378121,light,0.0010569095611572266
1739234153.6372502,light,0.0011353492736816406
1739234153.637294,light,0.001222372055053711
1739234153.637335,light,0.001226663589477539
1739234153.6373816,light,0.0012269020080566406
1739234154.6380222,light,0.0009598731994628906
1739234154.6380482,light,0.0010612010955810547
1739234154.6380563,light,0.0009572505950927734
1739234154.6380706,light,0.0010669231414794922
1739234155.662478,light,0.0015780925750732422
1739234155.6624768,light,0.0016283988952636719
1739234155.6624763,light,0.0015835762023925781
1739234155.662651,light,0.0017254352569580078
1739234156.6731153,light,0.0011949539184570312
1739234156.6731663,light,0.0012428760528564453
1739234156.6731725,light,0.0011594295501708984
1739234156.6731956,light,0.0011594295501708984
1739234157.713851,light,0.0010335445404052734
1739234157.7139335,light,0.0009613037109375
1739234157.714001,light,0.0010156631469726562
1739234157.7141266,light,0.0009121894836425781
1739234158.6740568,light,0.0012595653533935547
1739234158.6741602,light,0.0012938976287841797
1739234158.674165,light,0.0012598037719726562
1739234158.6741953,light,0.001337289810180664
1739234159.6823618,light,0.003260374069213867
1739234159.6823428,light,0.003261089324951172
1739234159.682844,light,0.0032567977905273438
1739234159.68301,light,0.003551483154296875
1739234160.6802394,light,0.0010998249053955078
1739234160.6803243,light,0.0010995864868164062
1739234160.6803463,light,0.0012073516845703125
1739234160.6803448,light,0.001207113265991211
1739234161.6897476,light,0.0012979507446289062
1739234161.6897712,light,0.0013403892517089844
1739234161.689804,light,0.0014438629150390625
1739234161.689812,light,0.0012977123260498047
1739234162.694367,light,0.0010485649108886719
1739234162.694558,light,0.0011143684387207031
1739234162.6946707,light,0.0011935234069824219
1739234162.6948874,light,0.0011949539184570312
1739234163.7041998,light,0.0034770965576171875
1739234163.7044468,light,0.0037398338317871094
1739234163.7045374,light,0.003983497619628906
1739234163.7047005,light,0.0037050247192382812
1739234164.6990376,light,0.0011878013610839844
1739234164.6990647,light,0.0011022090911865234
1739234164.699221,light,0.0011026859283447266
1739234164.6992626,light,0.0011382102966308594
1739234165.6993854,light,0.0010509490966796875
1739234165.6994064,light,0.0010509490966796875
1739234165.6994388,light,0.0011644363403320312
1739234165.6995115,light,0.0011627674102783203
1739234166.7000499,light,0.0011696815490722656
1739234166.7000947,light,0.0010182857513427734
1739234166.7000992,light,0.001073598861694336
1739234166.7006009,light,0.0010790824890136719
1739234167.7010512,light,0.0009200572967529297
1739234167.7010622,light,0.0009753704071044922
1739234167.7010622,light,0.0009200572967529297
1739234167.7010653,light,0.001016378402709961
1739234168.701297,light,0.001100778579711914
1739234168.7013357,light,0.001100778579711914
1739234168.7013326,light,0.001100778579711914
1739234168.7013376,light,0.0012202262878417969
1739234169.701146,light,0.0010294914245605469
1739234169.7012944,light,0.0011303424835205078
1739234169.7013192,light,0.001132965087890625
1739234169.7013133,light,0.000957489013671875
1739234170.7098277,light,0.0034308433532714844
1739234170.711046,light,0.0035970211029052734
1739234170.7117171,light,0.0038001537322998047
1739234170.7118804,light,0.003866910934448242
1739234171.704779,light,0.0011191368103027344
1739234171.7048874,light,0.0010790824890136719
1739234171.7049015,light,0.0011911392211914062
1739234171.704933,light,0.0010793209075927734
1739234172.7075899,light,0.0013527870178222656
1739234172.7076278,light,0.0013239383697509766
1739234172.7076526,light,0.0013229846954345703
1739234172.7076545,light,0.0013229846954345703
1739234172.285928,light,0.0010395050048828125
1739234172.2859282,light,0.0009932518005371094
1739234172.2859259,light,0.000993490219116211
1739234172.2860844,light,0.0009932518005371094
1739234173.2965045,light,0.0013682842254638672
1739234173.296542,light,0.0013782978057861328
1739234173.2965693,light,0.0013785362243652344
1739234173.2965748,light,0.0013713836669921875
1739234174.3021452,light,0.0018689632415771484
1739234174.3021474,light,0.0018727779388427734
1739234174.3021753,light,0.002160310745239258
1739234174.302236,light,0.002069234848022461
1739234175.302108,light,0.0012340545654296875
1739234175.302115,light,0.0012328624725341797
1739234175.3022885,light,0.0012373924255371094
1739234175.3025591,light,0.0012373924255371094
1739234176.3068335,light,0.0011148452758789062
1739234176.306851,light,0.0011544227600097656
1739234176.3069584,light,0.0011146068572998047
1739234176.30704,light,0.0012621879577636719
1739234177.30779,light,0.0011854171752929688
1739234177.3081334,light,0.0011851787567138672
