1745514675.0339212,weather,0.017475605010986328
1745514676.034653,weather,0.01745152473449707
1745514677.0355227,weather,0.01777958869934082
1745514678.0368507,weather,0.01885509490966797
1745514679.0376894,weather,0.018994569778442383
1745514680.0387943,weather,0.019214630126953125
1745514681.039776,weather,0.01898646354675293
1745514682.0405612,weather,0.01935434341430664
1745514683.0417461,weather,0.02001476287841797
1745514684.042656,weather,0.02018117904663086
1745514685.04379,weather,0.020544767379760742
1745514686.044801,weather,0.020726680755615234
1745514687.0456867,weather,0.02110576629638672
1745514688.046588,weather,0.02150583267211914
1745514689.0474787,weather,0.021884918212890625
1745514690.0481791,weather,0.022180557250976562
1745514691.0490544,weather,0.022665977478027344
1745514692.049759,weather,0.02285599708557129
1745514693.0504901,weather,0.023089170455932617
1745514694.051153,weather,0.023258686065673828
1745514695.0518222,weather,0.023280620574951172
1745514696.0531917,weather,0.023340940475463867
1745514697.0540624,weather,0.023683786392211914
1745514698.0549634,weather,0.024129390716552734
1745514699.0556626,weather,0.02438044548034668
1745514700.0566878,weather,0.024881839752197266
1745514701.057641,weather,0.025421142578125
1745514702.0583777,weather,0.025611162185668945
1745514703.0595105,weather,0.0261080265045166
1745514704.06024,weather,0.02636861801147461
1745514705.0611932,weather,0.02683258056640625
1745514706.0621345,weather,0.027199268341064453
1745514707.0631003,weather,0.02756476402282715
1745514708.0639071,weather,0.027878284454345703
1745514709.0647116,weather,0.028176069259643555
1745514710.0654857,weather,0.028186559677124023
1745514711.0662317,weather,0.028465986251831055
1745514712.066919,weather,0.028696775436401367
1745514713.0677345,weather,0.029013872146606445
1745514714.0684505,weather,0.02907586097717285
1745514715.0691466,weather,0.029296875
1745514716.06986,weather,0.0295255184173584
1745514717.0705957,weather,0.02975630760192871
1745514718.0712743,weather,0.029673099517822266
1745514719.071919,weather,0.0299072265625
1745514720.0731137,weather,0.03038501739501953
1745514721.0738194,weather,0.03067159652709961
1745514722.0745487,weather,0.030908584594726562
1745514723.0752878,weather,0.030959367752075195
1745514724.0759475,weather,0.031182050704956055
1745514725.0768967,weather,0.03167366981506348
1745514726.0777826,weather,0.03195524215698242
1745514727.0785398,weather,0.03193211555480957
1745514728.0792406,weather,0.032038211822509766
1745514729.0799584,weather,0.03233599662780762
1745514730.0806818,weather,0.0325925350189209
1745514731.081354,weather,0.03275728225708008
1745514732.0821207,weather,0.03304147720336914
1745514733.0828547,weather,0.03310108184814453
1745514734.0835335,weather,0.03281855583190918
1745514735.0842,weather,0.03264331817626953
1745514736.0848472,weather,0.032744407653808594
1745514737.0856924,weather,0.032769203186035156
1745514738.0873716,weather,0.033849239349365234
1745514739.0880558,weather,0.03365063667297363
1745514740.0888038,weather,0.03389096260070801
1745514741.0895636,weather,0.03416609764099121
1745514742.0901656,weather,0.03424549102783203
1745514743.0908067,weather,0.034386634826660156
1745514744.0915244,weather,0.03462529182434082
1745514745.092286,weather,0.03455328941345215
1745514746.0931394,weather,0.034932613372802734
1745514747.0938184,weather,0.034879207611083984
1745514748.094534,weather,0.03487420082092285
1745514749.0952487,weather,0.03470253944396973
1745514750.0959296,weather,0.03457069396972656
1745514751.096654,weather,0.03480648994445801
1745514752.097357,weather,0.0350642204284668
1745514753.0981321,weather,0.035104990005493164
1745514754.0989187,weather,0.03497433662414551
1745514755.0996966,weather,0.03511309623718262
1745514756.1004772,weather,0.03535008430480957
1745514757.1011932,weather,0.03524637222290039
1745514758.1019695,weather,0.03521537780761719
1745514759.1027145,weather,0.03511476516723633
1745514760.1034834,weather,0.03538250923156738
1745514761.1041691,weather,0.03574991226196289
1745514762.1055498,weather,0.036627769470214844
1745514763.1062033,weather,0.03683042526245117
1745514764.1068847,weather,0.037018775939941406
1745514765.107946,weather,0.03761458396911621
1745514766.1087837,weather,0.03786754608154297
1745514767.1096792,weather,0.03823137283325195
1745514768.1105864,weather,0.03865814208984375
1745514769.1113284,weather,0.038892507553100586
1745514770.112119,weather,0.03912711143493652
1745514771.1128933,weather,0.03934049606323242
1745514772.1138537,weather,0.03979635238647461
1745514773.114637,weather,0.04005265235900879
1745514774.1155527,weather,0.040405988693237305
1745514775.116261,weather,0.040601253509521484
1745514776.1170123,weather,0.04079484939575195
1745514777.1178646,weather,0.0411224365234375
1745514778.1185765,weather,0.04136776924133301
1745514779.1192381,weather,0.04140973091125488
1745514780.119892,weather,0.04160737991333008
1745514781.120599,weather,0.04165005683898926
1745514782.1213076,weather,0.04149222373962402
1745514783.1220207,weather,0.041693925857543945
1745514784.1227834,weather,0.04189896583557129
1745514785.1235147,weather,0.04208827018737793
1745514786.124181,weather,0.04196286201477051
1745514787.1248136,weather,0.04209733009338379
1745514788.1255102,weather,0.04229235649108887
1745514789.1261709,weather,0.042542219161987305
1745514790.1268065,weather,0.04245114326477051
1745514791.1275575,weather,0.042644500732421875
1745514792.1282704,weather,0.042839765548706055
1745514793.1289701,weather,0.043021440505981445
1745514794.1296875,weather,0.04331207275390625
1745514795.1303194,weather,0.04344534873962402
1745514796.1310253,weather,0.04339885711669922
1745514797.1317334,weather,0.043604135513305664
1745514798.1324778,weather,0.043498992919921875
1745514799.1331325,weather,0.04346466064453125
1745514800.1338024,weather,0.04324460029602051
1745514801.1344657,weather,0.04323124885559082
1745514802.135148,weather,0.043498992919921875
1745514803.1365933,weather,0.04447579383850098
1745514804.1376224,weather,0.04456591606140137
1745514805.1383133,weather,0.04479622840881348
1745514806.1391416,weather,0.04499340057373047
1745514807.140352,weather,0.04560375213623047
1745514808.1414855,weather,0.04621720314025879
1745514809.142143,weather,0.04639935493469238
1745514810.142864,weather,0.04664802551269531
1745514811.1442928,weather,0.0476374626159668
1745514812.1450782,weather,0.04793739318847656
1745514813.1462767,weather,0.04839611053466797
1745514814.1471117,weather,0.04878497123718262
1745514815.147897,weather,0.04909348487854004
1745514816.148671,weather,0.049402475357055664
1745514817.1496186,weather,0.04966855049133301
1745514818.1503086,weather,0.04995369911193848
1745514819.151074,weather,0.049948930740356445
1745514820.151832,weather,0.05025529861450195
1745514821.1527991,weather,0.05076193809509277
1745514822.1537337,weather,0.05127310752868652
1745514823.1545565,weather,0.051305532455444336
1745514824.1555185,weather,0.051667213439941406
1745514825.1561904,weather,0.051978349685668945
1745514826.1568441,weather,0.05219101905822754
1745514827.1576078,weather,0.0524744987487793
1745514828.1582563,weather,0.05265402793884277
1745514829.159159,weather,0.053099870681762695
1745514830.1601322,weather,0.053679704666137695
1745514831.1608407,weather,0.053885698318481445
1745514832.161658,weather,0.05427265167236328
1745514833.1625462,weather,0.05471491813659668
1745514834.1632195,weather,0.05493927001953125
1745514835.1639357,weather,0.05502510070800781
1745514836.1646233,weather,0.055268049240112305
1745514837.1653285,weather,0.055480241775512695
1745514838.1660378,weather,0.055738210678100586
1745514839.1667714,weather,0.05578303337097168
1745514840.1675692,weather,0.0559239387512207
1745514841.1682441,weather,0.05618929862976074
1745514842.1689327,weather,0.05638933181762695
1745514843.1696944,weather,0.05652141571044922
1745514844.1707177,weather,0.057079315185546875
1745514845.1713853,weather,0.05731701850891113
1745514846.1721122,weather,0.0575556755065918
1745514847.1728287,weather,0.05724382400512695
1745514848.1735432,weather,0.05734062194824219
1745514849.1742146,weather,0.05752086639404297
1745514850.17471,weather,0.05726933479309082
1745514851.1754258,weather,0.057419538497924805
1745514852.176124,weather,0.0576939582824707
1745514853.176822,weather,0.057908058166503906
1745514854.1775525,weather,0.05821585655212402
1745514855.1781971,weather,0.058333396911621094
1745514856.178926,weather,0.05864763259887695
1745514857.179676,weather,0.058890581130981445
1745514858.1802568,weather,0.059024810791015625
1745514859.1810465,weather,0.05928182601928711
1745514860.1817515,weather,0.05956435203552246
1745514861.1826262,weather,0.05996370315551758
1745514862.183305,weather,0.06014680862426758
1745514863.1840065,weather,0.06011390686035156
1745514864.1846879,weather,0.05978274345397949
1745514865.185469,weather,0.05979180335998535
1745514866.1865516,weather,0.06027674674987793
1745514867.1872735,weather,0.060715675354003906
1745514868.1879916,weather,0.06074714660644531
1745514869.1887178,weather,0.06096911430358887
1745514870.18963,weather,0.061411380767822266
1745514871.1902943,weather,0.06157422065734863
1745514872.1910498,weather,0.0618441104888916
1745514873.191758,weather,0.061843156814575195
1745514874.1925392,weather,0.06200838088989258
1745514875.1932764,weather,0.062081098556518555
1745514876.1940613,weather,0.062128543853759766
1745514877.1950085,weather,0.06258678436279297
1745514878.1957457,weather,0.06285786628723145
1745514879.1964653,weather,0.06304144859313965
1745514880.197206,weather,0.06331110000610352
1745514881.1978693,weather,0.06306171417236328
1745514882.1986423,weather,0.06336021423339844
1745514883.1992693,weather,0.06347823143005371
1745514884.1999812,weather,0.06345820426940918
1745514885.2006888,weather,0.06369876861572266
1745514886.2018635,weather,0.06442403793334961
1745514887.2030075,weather,0.06505990028381348
1745514888.2037487,weather,0.06533288955688477
1745514889.2044938,weather,0.06553983688354492
1745514890.2052581,weather,0.06569862365722656
1745514891.2059922,weather,0.06542611122131348
1745514892.2068944,weather,0.06576299667358398
1745514893.207747,weather,0.06613349914550781
1745514894.2083833,weather,0.06632447242736816
1745514895.2093081,weather,0.06672310829162598
1745514896.2101963,weather,0.06654214859008789
1745514897.2109268,weather,0.06594347953796387
1745514898.211987,weather,0.06652712821960449
1745514899.2128665,weather,0.06688261032104492
1745514900.2138648,weather,0.0674283504486084
1745514901.214621,weather,0.06760144233703613
1745514902.2153382,weather,0.06776642799377441
1745514903.2162979,weather,0.06818652153015137
1745514904.2171507,weather,0.06851339340209961
1745514905.2178545,weather,0.06825828552246094
1745514906.2187097,weather,0.06829452514648438
1745514907.2195566,weather,0.06859016418457031
1745514908.2202952,weather,0.06888175010681152
1745514909.2210908,weather,0.0691070556640625
1745514910.22178,weather,0.06945919990539551
1745514911.2239153,weather,0.0708467960357666
1745514912.225908,weather,0.07253766059875488
1745514913.2272055,weather,0.07333183288574219
1745514914.227828,weather,0.07353997230529785
1745514915.2374232,weather,0.08265852928161621
1745514916.2380307,weather,0.08278965950012207
1745514917.238751,weather,0.08279585838317871
1745514918.2394972,weather,0.08284687995910645
1745514919.2401447,weather,0.08304047584533691
1745514920.241021,weather,0.08342385292053223
1745514921.241905,weather,0.08385229110717773
1745514922.2427073,weather,0.08413386344909668
1745514923.2436092,weather,0.08449506759643555
1745514924.2447248,weather,0.08493828773498535
1745514925.2467058,weather,0.08611083030700684
1745514926.247464,weather,0.08637690544128418
1745514927.2482855,weather,0.08667922019958496
1745514928.2490587,weather,0.0870516300201416
1745514929.2497478,weather,0.08733415603637695
1745514930.2505064,weather,0.08754324913024902
1745514931.2511902,weather,0.08778953552246094
1745514932.2527673,weather,0.0888512134552002
1745514933.2536058,weather,0.08916926383972168
1745514934.2542162,weather,0.08923029899597168
1745514935.2549355,weather,0.0888969898223877
1745514936.2556612,weather,0.08896970748901367
1745514937.2562912,weather,0.08905148506164551
1745514938.2569249,weather,0.08916902542114258
1745514939.257624,weather,0.08939981460571289
1745514940.2583187,weather,0.0895683765411377
1745514941.259061,weather,0.08984851837158203
1745514942.2597036,weather,0.08979249000549316
1745514943.2602892,weather,0.08971738815307617
1745514944.261035,weather,0.08998751640319824
1745514945.262626,weather,0.09110569953918457
1745514946.2638478,weather,0.09184765815734863
1745514947.2645874,weather,0.09202909469604492
1745514948.2658381,weather,0.09276580810546875
1745514949.266537,weather,0.09292197227478027
1745514950.2675042,weather,0.09338974952697754
1745514951.269474,weather,0.0948171615600586
1745514952.2703013,weather,0.09494423866271973
1745514953.270977,weather,0.09506821632385254
1745514954.271705,weather,0.09531927108764648
1745514955.2727828,weather,0.09584164619445801
1745514956.2736146,weather,0.09622621536254883
1745514957.2741992,weather,0.09614896774291992
1745514958.2748885,weather,0.09635019302368164
1745514959.2756913,weather,0.0966653823852539
1745514960.2765496,weather,0.0969853401184082
1745514961.2772424,weather,0.09715580940246582
1745514962.281125,weather,0.1005251407623291
1745514963.28204,weather,0.10063648223876953
1745514964.282807,weather,0.10085844993591309
1745514965.2838387,weather,0.10138201713562012
1745514966.2847326,weather,0.10134649276733398
1745514967.2853985,weather,0.10140490531921387
1745514968.2865276,weather,0.10191845893859863
1745514969.2872872,weather,0.10217523574829102
1745515056.826115,weather,0.27127552032470703
1745515057.826973,weather,0.2716524600982666
1745515058.8278983,weather,0.27202534675598145
1745515059.828591,weather,0.27197265625
1745515060.8297138,weather,0.27240586280822754
1745515061.83037,weather,0.2723379135131836
1745515062.8310902,weather,0.27231931686401367
1745515063.831981,weather,0.27254319190979004
1745515064.8328876,weather,0.2725181579589844
1745515065.8337998,weather,0.2728865146636963
1745515066.8345656,weather,0.2729372978210449
1745515067.8356745,weather,0.2735598087310791
1745515068.8365886,weather,0.274014949798584
1745515069.8374667,weather,0.2741422653198242
1745515070.8383768,weather,0.27423739433288574
1745515071.8391318,weather,0.27413225173950195
1745515072.8398075,weather,0.2743556499481201
1745515073.840696,weather,0.27466559410095215
1745515074.8415985,weather,0.27501845359802246
1745515075.8423073,weather,0.27531981468200684
1745515076.8429968,weather,0.2747523784637451
1745515077.8436983,weather,0.2749297618865967
1745515078.8444273,weather,0.2752115726470947
1745515079.845118,weather,0.2754054069519043
1745515080.8461823,weather,0.27605748176574707
1745515081.8468313,weather,0.27625060081481934
1745515082.847527,weather,0.27628564834594727
1745515083.8481503,weather,0.27612757682800293
1745515084.8490143,weather,0.2764546871185303
1745515085.84968,weather,0.2763509750366211
1745515086.8508046,weather,0.2770388126373291
1745515087.8515377,weather,0.2769124507904053
1745515088.8523688,weather,0.27732253074645996
1745515089.8531168,weather,0.2775712013244629
1745515090.8538604,weather,0.2776498794555664
1745515091.854597,weather,0.2778506278991699
1745515092.855267,weather,0.2780754566192627
1745515093.855985,weather,0.2783479690551758
1745515094.856712,weather,0.27866077423095703
1745515095.8575006,weather,0.2790656089782715
1745515096.8582416,weather,0.279374361038208
1745515097.8589132,weather,0.27930188179016113
1745515098.8596382,weather,0.2791926860809326
1745515099.8606977,weather,0.2797129154205322
1745515100.8614762,weather,0.2798600196838379
1745515101.8621616,weather,0.28018832206726074
1745515102.8628175,weather,0.28020787239074707
1745515103.863579,weather,0.28049230575561523
1745515104.864262,weather,0.28072428703308105
1745515105.8649168,weather,0.2809762954711914
1745515106.8656497,weather,0.2813255786895752
1745515107.8664854,weather,0.2815744876861572
1745515108.867591,weather,0.28222084045410156
1745515109.8681753,weather,0.28231358528137207
1745515110.8688738,weather,0.28269290924072266
1745515111.869811,weather,0.28319644927978516
1745515112.8707612,weather,0.2836463451385498
1745515113.8715856,weather,0.28400182723999023
1745515114.8724635,weather,0.28437137603759766
1745515115.8735478,weather,0.2850368022918701
1745515116.8745353,weather,0.28504443168640137
1745515117.8752165,weather,0.2850766181945801
1745515118.87586,weather,0.28525352478027344
1745515119.8767738,weather,0.2856156826019287
1745515120.8775034,weather,0.2858853340148926
1745515121.8781326,weather,0.2861170768737793
1745515122.8786328,weather,0.2861044406890869
1745515123.8793328,weather,0.2861783504486084
1745515124.879954,weather,0.28629398345947266
1745515125.8808675,weather,0.2866990566253662
1745515126.8815842,weather,0.28682827949523926
1745515127.8826692,weather,0.28745579719543457
1745515128.8832304,weather,0.2874116897583008
1745515129.8839118,weather,0.2876412868499756
1745515130.8846834,weather,0.2880558967590332
1745515131.885382,weather,0.28826069831848145
1745515132.8866975,weather,0.289137601852417
1745515133.8873785,weather,0.2893216609954834
1745515134.8881454,weather,0.2895932197570801
1745515135.8891487,weather,0.2901277542114258
1745515136.8898194,weather,0.29035019874572754
1745515137.890462,weather,0.29045534133911133
1745515138.891729,weather,0.29120302200317383
1745515139.89263,weather,0.29152822494506836
1745515140.8935175,weather,0.291867733001709
1745515141.894134,weather,0.29218554496765137
1745515142.8958118,weather,0.2930886745452881
1745515143.8966744,weather,0.29312777519226074
1745515144.897454,weather,0.293060302734375
1745515145.8981247,weather,0.2933318614959717
1745515146.898799,weather,0.2935647964477539
1745515147.901433,weather,0.2956557273864746
1745515148.9021423,weather,0.2958493232727051
1745515149.90284,weather,0.29544758796691895
1745515150.9035733,weather,0.29530763626098633
1745515151.9042323,weather,0.29543185234069824
1745515152.9047427,weather,0.295457124710083
1745515153.905869,weather,0.2960472106933594
1745515154.9068794,weather,0.2965586185455322
1745515155.9077623,weather,0.2968780994415283
1745515156.9083848,weather,0.2967989444732666
1745515157.909032,weather,0.29697751998901367
1745515158.9097161,weather,0.2971811294555664
1745515159.91063,weather,0.2975618839263916
1745515160.911325,weather,0.29755258560180664
1745515161.9120595,weather,0.2978329658508301
1745515162.912821,weather,0.2980377674102783
1745515163.9139051,weather,0.29859423637390137
1745515164.9145896,weather,0.2985541820526123
1745515165.915663,weather,0.29911160469055176
1745515166.9165297,weather,0.29935503005981445
1745515167.9173105,weather,0.2997453212738037
1745515168.9180176,weather,0.30002379417419434
1745515169.9188793,weather,0.2999134063720703
1745515170.9197483,weather,0.30029797554016113
1745515171.9206476,weather,0.30067014694213867
1745515172.9214778,weather,0.3009765148162842
1745515173.922213,weather,0.30126452445983887
1745515174.9228384,weather,0.30139660835266113
1745515175.9235446,weather,0.3013010025024414
1745515176.9242756,weather,0.30150818824768066
1745515177.9252465,weather,0.3020007610321045
1745515178.9260561,weather,0.30232691764831543
1745515179.927462,weather,0.30313944816589355
1745515180.9281201,weather,0.3031325340270996
1745515181.928896,weather,0.3034820556640625
1745515182.9297943,weather,0.3038601875305176
1745515183.9311051,weather,0.3047037124633789
1745515184.9318178,weather,0.304919958114624
1745515185.9327464,weather,0.3052027225494385
1745515186.9334974,weather,0.3051488399505615
1745515187.9341853,weather,0.305408239364624
1745515188.9353309,weather,0.3057732582092285
1745515189.9360769,weather,0.3059661388397217
1745515190.9367595,weather,0.30620813369750977
1745515191.9376853,weather,0.3067326545715332
1745515192.9383647,weather,0.3069727420806885
1745515193.939306,weather,0.3074052333831787
1745515194.9399965,weather,0.30766820907592773
1745515195.9409094,weather,0.3079979419708252
1745515196.941628,weather,0.3080601692199707
1745515197.942354,weather,0.3074038028717041
1745515198.9431086,weather,0.3077113628387451
1745515199.9438663,weather,0.3079674243927002
1745515200.944577,weather,0.308182954788208
1745515201.9455256,weather,0.30852413177490234
1745515202.9462519,weather,0.3088703155517578
1745515203.9469306,weather,0.30901169776916504
1745515204.9476047,weather,0.30907368659973145
1745515205.9485204,weather,0.3093860149383545
1745515206.9492645,weather,0.3095974922180176
1745515207.9500022,weather,0.3098793029785156
1745515208.9507303,weather,0.31015563011169434
1745515209.9513886,weather,0.3103001117706299
1745515210.952121,weather,0.310589075088501
1745515211.9529047,weather,0.31090283393859863
1745515212.9537416,weather,0.31121182441711426
1745515213.954701,weather,0.3116731643676758
1745515214.955482,weather,0.3118906021118164
1745515215.9562428,weather,0.3121683597564697
1745515216.9569397,weather,0.31180763244628906
1745515217.9577649,weather,0.3119049072265625
1745515218.9584866,weather,0.3120741844177246
1745515219.9591503,weather,0.31209468841552734
1745515220.9597976,weather,0.3122382164001465
1745515221.9606843,weather,0.31250596046447754
1745515222.9614468,weather,0.3127717971801758
1745515223.961992,weather,0.3128659725189209
1745515224.9627693,weather,0.31313014030456543
1745515225.963445,weather,0.31328511238098145
1745515226.9640758,weather,0.31333088874816895
1745515227.9650993,weather,0.31389641761779785
1745515228.9658048,weather,0.3139216899871826
1745515229.9665196,weather,0.3138539791107178
1745515230.9671795,weather,0.3140876293182373
1745515231.9678378,weather,0.31427788734436035
1745515232.9685612,weather,0.314525842666626
1745515233.969472,weather,0.3149573802947998
1745515234.9701493,weather,0.31499457359313965
1745515235.970939,weather,0.31525230407714844
1745515236.9716473,weather,0.3151822090148926
1745515237.9723127,weather,0.31452417373657227
1745515238.9730585,weather,0.3141353130340576
1745515239.9737713,weather,0.31432056427001953
1745515240.9745467,weather,0.31461071968078613
1745515241.9752607,weather,0.31467771530151367
1745515242.9760365,weather,0.31485462188720703
1745515243.9770882,weather,0.3153259754180908
1745515244.9778028,weather,0.31551051139831543
1745515245.9786394,weather,0.31574130058288574
1745515246.9793057,weather,0.31583213806152344
1745515247.979993,weather,0.31603574752807617
1745515248.9807231,weather,0.3162977695465088
1745515249.9814587,weather,0.3164646625518799
1745515250.9821193,weather,0.3164799213409424
1745515251.9828086,weather,0.31665682792663574
1745515252.9835434,weather,0.31700634956359863
1745515253.9842367,weather,0.31722497940063477
1745515254.9851236,weather,0.3177144527435303
1745515255.9858816,weather,0.3179042339324951
1745515256.9867191,weather,0.3181638717651367
1745515257.9873672,weather,0.3183767795562744
1745515258.9880972,weather,0.3186309337615967
1745515259.9888356,weather,0.3188331127166748
1745515260.9895647,weather,0.3186366558074951
1745515261.9900267,weather,0.3187437057495117
1745515262.990687,weather,0.31890058517456055
1745515263.9914265,weather,0.31908726692199707
1745515264.992239,weather,0.31905364990234375
1745515265.9929886,weather,0.31934428215026855
1745515266.9936395,weather,0.31945300102233887
1745515267.9943373,weather,0.31976819038391113
1745515268.9952314,weather,0.32020092010498047
1745515269.9960923,weather,0.3205547332763672
1745515270.996868,weather,0.3206195831298828
1745515271.9976435,weather,0.32082033157348633
1745515272.9983048,weather,0.3209550380706787
1745515273.998998,weather,0.3211636543273926
1745515274.9997473,weather,0.3214590549468994
1745515276.000532,weather,0.32161521911621094
1745515277.0017462,weather,0.32216358184814453
1745515278.0027864,weather,0.32279419898986816
1745515279.0035155,weather,0.3229234218597412
1745515280.004202,weather,0.32291722297668457
1745515281.0049798,weather,0.3231189250946045
1745515282.0057654,weather,0.3234901428222656
1745515283.0065782,weather,0.3238039016723633
1745515284.0073056,weather,0.3236570358276367
1745515285.008016,weather,0.3239109516143799
1745515286.0088396,weather,0.3239915370941162
1745515287.0096276,weather,0.3240208625793457
1745515288.0103376,weather,0.324298620223999
1745515289.011181,weather,0.324448823928833
1745515290.0120316,weather,0.32480549812316895
1745515291.012754,weather,0.3248264789581299
1745515292.0135157,weather,0.3252120018005371
1745515293.0141857,weather,0.3252842426300049
1745515294.0150433,weather,0.32563042640686035
1745515295.0157936,weather,0.3257632255554199
1745515296.0165288,weather,0.3260612487792969
1745515297.0174966,weather,0.32646822929382324
1745515298.0182028,weather,0.32689857482910156
1745515299.0189226,weather,0.3271186351776123
1745515300.019618,weather,0.32734060287475586
1745515301.0203066,weather,0.3274266719818115
1745515302.0213673,weather,0.3280019760131836
1745515303.02206,weather,0.3282148838043213
1745515304.0227087,weather,0.3280918598175049
1745515305.0236185,weather,0.3285229206085205
1745515306.0245593,weather,0.32900118827819824
1745515307.0252948,weather,0.3292531967163086
1745515308.0264404,weather,0.32982420921325684
1745515309.0273666,weather,0.3303375244140625
1745515310.028069,weather,0.33042335510253906
1745515311.0289433,weather,0.33080005645751953
1745515312.0297544,weather,0.33101868629455566
1745515313.0305147,weather,0.3311455249786377
1745515314.031491,weather,0.3316073417663574
1745515315.0325387,weather,0.33200860023498535
1745515316.0332642,weather,0.33231544494628906
1745515317.033973,weather,0.33254051208496094
1745515318.0346253,weather,0.3327658176422119
1745515319.0352466,weather,0.33271360397338867
1745515320.035897,weather,0.3325686454772949
1745515321.0366335,weather,0.332763671875
1745515322.037317,weather,0.3330256938934326
1745515323.0380754,weather,0.33346104621887207
1745515324.038775,weather,0.3338139057159424
1745515325.0395124,weather,0.3339362144470215
1745515326.0401602,weather,0.3338892459869385
1745515327.0408168,weather,0.33403635025024414
1745515328.041536,weather,0.3342874050140381
1745515329.0421555,weather,0.33455562591552734
1745515330.0428393,weather,0.3341939449310303
1745515331.0435562,weather,0.3344423770904541
1745515332.0444608,weather,0.33487653732299805
1745515333.0456262,weather,0.33574366569519043
1745515334.0463524,weather,0.3361032009124756
1745515335.0470405,weather,0.3361351490020752
1745515336.0478373,weather,0.33614158630371094
1745515337.048576,weather,0.33628082275390625
1745515338.049292,weather,0.3364527225494385
1745515339.0502024,weather,0.3369286060333252
1745515340.051107,weather,0.33727288246154785
1745515341.0518656,weather,0.337604284286499
1745515342.0525923,weather,0.33779120445251465
1745515343.0535886,weather,0.33832573890686035
1745515344.054375,weather,0.3386666774749756
1745515345.0552638,weather,0.33907175064086914
1745515346.056153,weather,0.3394896984100342
1745515347.0570502,weather,0.3394196033477783
1745515348.0577695,weather,0.3398253917694092
1745515349.0589182,weather,0.34050869941711426
1745515350.059719,weather,0.3406379222869873
1745515351.0603745,weather,0.340817928314209
1745515352.0613174,weather,0.34117984771728516
1745515353.0621321,weather,0.3415215015411377
1745515354.0628011,weather,0.3416872024536133
1745515355.0635555,weather,0.3414912223815918
1745515356.064553,weather,0.34160804748535156
1745515357.06551,weather,0.3420102596282959
1745515358.066234,weather,0.3422975540161133
1745515359.0669048,weather,0.34247851371765137
1745515360.0676157,weather,0.34259819984436035
1745515361.0683136,weather,0.3427102565765381
1745515362.0690393,weather,0.3428661823272705
1745515363.070163,weather,0.3434901237487793
1745515364.0709891,weather,0.3437979221343994
1745515365.0718443,weather,0.3439908027648926
1745515366.0727334,weather,0.3442549705505371
1745515367.073326,weather,0.3443012237548828
1745515368.0740337,weather,0.3445262908935547
1745515369.07475,weather,0.3447585105895996
1745515370.0753527,weather,0.3448159694671631
1745515371.0761168,weather,0.34509897232055664
1745515372.076823,weather,0.34526610374450684
1745515373.0775652,weather,0.3455221652984619
1745515374.078345,weather,0.3457767963409424
1745515375.079382,weather,0.34612560272216797
1745515376.0802805,weather,0.3464243412017822
1745515377.081211,weather,0.3466660976409912
1745515378.0819485,weather,0.34688448905944824
1745515379.082681,weather,0.3471055030822754
1745515380.083352,weather,0.3471953868865967
1745515381.0845985,weather,0.3479025363922119
1745515382.0853844,weather,0.3480503559112549
1745515383.0863364,weather,0.34849977493286133
1745515384.087264,weather,0.34895992279052734
1745515385.0880084,weather,0.3492100238800049
1745515386.0889015,weather,0.34969234466552734
1745515387.0896704,weather,0.34994029998779297
1745515388.090622,weather,0.3504328727722168
1745515389.0917053,weather,0.35110902786254883
1745515390.092736,weather,0.3515763282775879
1745515391.0934994,weather,0.35179948806762695
1745515392.0942197,weather,0.35205650329589844
1745515393.0950816,weather,0.35228943824768066
1745515394.0958135,weather,0.3523876667022705
1745515395.0966983,weather,0.3527665138244629
1745515396.0977073,weather,0.3531613349914551
1745515397.0983064,weather,0.3522477149963379
1745515398.099001,weather,0.3520395755767822
1745515399.0997128,weather,0.35224413871765137
1745515400.1003635,weather,0.3523683547973633
1745515401.1010962,weather,0.3522069454193115
1745515402.1017854,weather,0.3522045612335205
1745515403.1025043,weather,0.3524196147918701
1745515404.1033883,weather,0.352846622467041
1745515405.1046612,weather,0.35365796089172363
1745515406.1057758,weather,0.35414767265319824
1745515407.1065345,weather,0.35425806045532227
1745515408.1072361,weather,0.3544430732727051
1745515409.1080368,weather,0.3547654151916504
1745515410.1087952,weather,0.35491514205932617
1745515411.1095667,weather,0.35500597953796387
1745515412.1102426,weather,0.3551902770996094
1745515413.1108902,weather,0.3553454875946045
1745515414.1115327,weather,0.3555152416229248
1745515415.1122334,weather,0.35575413703918457
1745515416.1133823,weather,0.3562736511230469
1745515417.1141646,weather,0.35659360885620117
1745515418.115015,weather,0.3569614887237549
1745515419.1158123,weather,0.35724329948425293
1745515420.1167355,weather,0.3577139377593994
1745515421.1177275,weather,0.3583090305328369
1745515422.1184862,weather,0.35848379135131836
1745515423.1191957,weather,0.3583962917327881
1745515424.1199172,weather,0.35867738723754883
1745515425.120781,weather,0.3590364456176758
1745515426.1215403,weather,0.35931944847106934
1745515427.1222343,weather,0.3595294952392578
1745515428.1229167,weather,0.35979676246643066
1745515429.1236823,weather,0.35988450050354004
1745515430.1243749,weather,0.3597850799560547
1745515431.1251466,weather,0.36003661155700684
1745515432.1258698,weather,0.3602616786956787
1745515433.1265867,weather,0.3605949878692627
1745515434.1272366,weather,0.36084866523742676
1745515435.1292624,weather,0.3623239994049072
1745515436.130523,weather,0.3630208969116211
